400	600	
10000
1	10	10	1	
2	7	14	1	
16	7	112	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	6	6	1	
1	1	1	1	
7	3	21	1	
1	18	18	1	
4	7	28	1	
2	2	4	1	
1	1	1	1	
1	7	7	1	
2	4	8	1	
4	6	24	1	
19	6	114	1	
1	5	5	1	
1	8	8	1	
5	1	5	1	
3	7	21	1	
1	1	1	1	
2	1	2	1	
36	1	36	1	
1	6	6	1	
6	1	6	1	
2	4	8	1	
2	7	14	1	
38	10	380	1	
1	1	1	1	
1	10	10	1	
5	43	215	1	
3	2	6	1	
4	4	16	1	
1	2	2	1	
8	2	16	1	
1	25	25	1	
1	1	1	1	
4	5	20	1	
1	9	9	1	
1	2	2	1	
1	14	14	1	
1	2	2	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
9	3	27	1	
1	1	1	1	
3	2	6	1	
1	4	4	1	
1	5	5	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
1	10	10	1	
1	17	17	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
2	1	2	1	
6	9	54	1	
2	2	4	1	
3	3	9	1	
1	6	6	1	
7	3	21	1	
6	1	6	1	
11	3	33	1	
4	1	4	1	
4	2	8	1	
2	4	8	1	
1	2	2	1	
2	1	2	1	
5	2	10	1	
7	42	294	1	
1	4	4	1	
2	2	4	1	
1	1	1	1	
3	15	45	1	
6	5	30	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
10	2	20	1	
11	1	11	1	
18	1	18	1	
1	21	21	1	
2	1	2	1	
1	11	11	1	
1	1	1	1	
2	1	2	1	
15	1	15	1	
17	3	51	1	
14	1	14	1	
1	25	25	1	
1	14	14	1	
4	18	72	1	
1	3	3	1	
1	6	6	1	
4	1	4	1	
3	5	15	1	
4	14	56	1	
9	26	234	1	
73	1	73	1	
19	1	19	1	
7	3	21	1	
2	3	6	1	
4	1	4	1	
2	3	6	1	
26	2	52	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
3	3	9	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
15	2	30	1	
1	1	1	1	
1	1	1	1	
3	4	12	1	
11	5	55	1	
20	1	20	1	
3	9	27	1	
3	1	3	1	
1	3	3	1	
1	6	6	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
11	3	33	1	
1	1	1	1	
2	7	14	1	
1	21	21	1	
2	1	2	1	
1	3	3	1	
1	3	3	1	
5	1	5	1	
3	4	12	1	
6	1	6	1	
10	1	10	1	
3	1	3	1	
1	4	4	1	
7	1	7	1	
2	1	2	1	
1	2	2	1	
2	9	18	1	
4	2	8	1	
1	8	8	1	
10	13	130	1	
2	3	6	1	
5	1	5	1	
1	2	2	1	
1	59	59	1	
1	30	30	1	
5	2	10	1	
11	1	11	1	
7	2	14	1	
9	3	27	1	
1	1	1	1	
1	10	10	1	
2	3	6	1	
3	40	120	1	
2	3	6	1	
21	1	21	1	
4	16	64	1	
5	10	50	1	
4	17	68	1	
2	27	54	1	
2	6	12	1	
1	1	1	1	
3	26	78	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	4	52	1	
1	47	47	1	
1	3	3	1	
1	42	42	1	
1	3	3	1	
1	4	4	1	
4	1	4	1	
6	1	6	1	
2	2	4	1	
2	2	4	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
1	15	15	1	
1	2	2	1	
1	11	11	1	
1	12	12	1	
1	5	5	1	
1	35	35	1	
3	2	6	1	
2	7	14	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
5	33	165	1	
3	22	66	1	
1	7	7	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
18	4	72	1	
1	29	29	1	
1	10	10	1	
1	1	1	1	
2	9	18	1	
3	3	9	1	
1	4	4	1	
20	28	560	1	
1	5	5	1	
1	5	5	1	
2	1	2	1	
2	36	72	1	
1	9	9	1	
2	37	74	1	
1	1	1	1	
2	1	2	1	
1	10	10	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
2	12	24	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
3	1	3	1	
1	8	8	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	3	6	1	
3	6	18	1	
4	16	64	1	
1	1	1	1	
1	11	11	1	
1	9	9	1	
1	1	1	1	
1	11	11	1	
1	1	1	1	
1	34	34	1	
1	13	13	1	
2	2	4	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
2	7	14	1	
1	13	13	1	
7	10	70	1	
1	1	1	1	
1	7	7	1	
2	25	50	1	
2	6	12	1	
8	3	24	1	
1	1	1	1	
1	3	3	1	
2	5	10	1	
1	16	16	1	
1	3	3	1	
1	4	4	1	
2	5	10	1	
1	1	1	1	
1	4	4	1	
1	62	62	1	
1	8	8	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
15	4	60	1	
3	4	12	1	
3	2	6	1	
1	1	1	1	
2	2	4	1	
15	12	180	1	
1	2	2	1	
3	25	75	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
3	5	15	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	8	8	1	
1	11	11	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
4	5	20	1	
2	1	2	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
18	1	18	1	
2	3	6	1	
1	8	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
4	3	12	1	
2	20	40	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
2	13	26	1	
1	11	11	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
17	7	119	1	
2	1	2	1	
1	15	15	1	
1	10	10	1	
1	1	1	1	
7	28	196	1	
2	1	2	1	
3	1	3	1	
1	3	3	1	
1	8	8	1	
1	1	1	1	
8	5	40	1	
1	1	1	1	
1	18	18	1	
1	2	2	1	
3	17	51	1	
7	3	21	1	
1	1	1	1	
2	9	18	1	
4	22	88	1	
1	4	4	1	
3	37	111	1	
4	4	16	1	
1	1	1	1	
6	35	210	1	
1	1	1	1	
1	3	3	1	
1	8	8	1	
1	3	3	1	
1	6	6	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
13	5	65	1	
6	1	6	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
3	2	6	1	
2	1	2	1	
3	8	24	1	
2	4	8	1	
1	1	1	1	
1	4	4	1	
1	4	4	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	15	15	1	
2	2	4	1	
7	1	7	1	
1	70	70	1	
1	2	2	1	
4	1	4	1	
2	18	36	1	
1	3	3	1	
1	26	26	1	
1	5	5	1	
4	9	36	1	
1	8	8	1	
1	5	5	1	
1	12	12	1	
29	1	29	1	
1	3	3	1	
1	2	2	1	
3	7	21	1	
1	10	10	1	
16	3	48	1	
2	7	14	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	5	5	1	
4	4	16	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
1	6	6	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
1	2	2	1	
1	4	4	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
1	18	18	1	
2	1	2	1	
4	2	8	1	
3	1	3	1	
4	1	4	1	
1	5	5	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	10	10	1	
1	3	3	1	
12	1	12	1	
12	1	12	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
3	17	51	1	
2	1	2	1	
3	3	9	1	
1	2	2	1	
4	1	4	1	
2	5	10	1	
3	1	3	1	
6	2	12	1	
1	10	10	1	
2	2	4	1	
1	1	1	1	
2	5	10	1	
16	2	32	1	
2	1	2	1	
2	1	2	1	
8	2	16	1	
2	3	6	1	
3	1	3	1	
1	1	1	1	
2	10	20	1	
1	25	25	1	
3	1	3	1	
1	3	3	1	
1	16	16	1	
1	3	3	1	
1	1	1	1	
6	10	60	1	
1	1	1	1	
1	1	1	1	
1	17	17	1	
2	2	4	1	
1	13	13	1	
1	2	2	1	
1	2	2	1	
1	4	4	1	
1	7	7	1	
1	44	44	1	
1	23	23	1	
10	1	10	1	
6	1	6	1	
1	8	8	1	
1	9	9	1	
2	1	2	1	
1	2	2	1	
12	4	48	1	
1	4	4	1	
1	1	1	1	
1	4	4	1	
1	4	4	1	
5	3	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
5	18	90	1	
30	2	60	1	
2	13	26	1	
4	6	24	1	
25	20	500	1	
6	8	48	1	
6	3	18	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	4	4	1	
1	17	17	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
6	1	6	1	
1	3	3	1	
1	9	9	1	
1	2	2	1	
1	5	5	1	
1	15	15	1	
1	1	1	1	
4	19	76	1	
1	4	4	1	
1	3	3	1	
3	4	12	1	
3	1	3	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
1	26	26	1	
1	1	1	1	
1	4	4	1	
4	2	8	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
1	11	11	1	
1	2	2	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	9	18	1	
1	21	21	1	
1	2	2	1	
1	4	4	1	
1	4	4	1	
1	17	17	1	
2	1	2	1	
6	2	12	1	
1	1	1	1	
1	7	7	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
6	12	72	1	
2	2	4	1	
11	6	66	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
1	17	17	1	
5	6	30	1	
2	4	8	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
8	6	48	1	
1	8	8	1	
3	3	9	1	
1	2	2	1	
4	32	128	1	
8	22	176	1	
2	2	4	1	
2	32	64	1	
2	1	2	1	
5	3	15	1	
1	1	1	1	
1	5	5	1	
1	6	6	1	
1	5	5	1	
1	7	7	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
3	1	3	1	
4	7	28	1	
1	15	15	1	
1	1	1	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
2	2	4	1	
3	1	3	1	
1	6	6	1	
1	21	21	1	
3	5	15	1	
3	2	6	1	
27	1	27	1	
2	8	16	1	
1	35	35	1	
3	9	27	1	
1	6	6	1	
1	1	1	1	
2	12	24	1	
3	4	12	1	
1	1	1	1	
7	1	7	1	
44	2	88	1	
1	5	5	1	
1	8	8	1	
1	2	2	1	
4	6	24	1	
2	1	2	1	
2	24	48	1	
1	8	8	1	
8	3	24	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
2	4	8	1	
1	28	28	1	
2	5	10	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	5	5	1	
2	2	4	1	
1	8	8	1	
1	1	1	1	
1	2	2	1	
1	57	57	1	
2	3	6	1	
1	5	5	1	
2	1	2	1	
12	3	36	1	
1	1	1	1	
1	27	27	1	
1	3	3	1	
3	1	3	1	
2	2	4	1	
2	1	2	1	
20	4	80	1	
1	18	18	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	10	10	1	
1	8	8	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	5	5	1	
1	4	4	1	
3	5	15	1	
5	27	135	1	
15	2	30	1	
1	1	1	1	
1	6	6	1	
1	6	6	1	
1	4	4	1	
1	15	15	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
4	9	36	1	
1	4	4	1	
1	2	2	1	
2	1	2	1	
4	2	8	1	
2	6	12	1	
1	4	4	1	
6	1	6	1	
106	5	530	1	
1	4	4	1	
3	1	3	1	
2	1	2	1	
1	4	4	1	
2	3	6	1	
1	5	5	1	
1	1	1	1	
2	21	42	1	
1	11	11	1	
9	1	9	1	
6	2	12	1	
1	7	7	1	
6	2	12	1	
2	3	6	1	
1	6	6	1	
5	4	20	1	
1	8	8	1	
1	2	2	1	
2	1	2	1	
1	5	5	1	
1	2	2	1	
8	50	400	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
3	3	9	1	
1	5	5	1	
3	3	9	1	
2	4	8	1	
1	1	1	1	
1	2	2	1	
15	2	30	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	26	104	1	
1	4	4	1	
5	38	190	1	
1	13	13	1	
5	3	15	1	
5	35	175	1	
7	7	49	1	
1	13	13	1	
2	4	8	1	
1	1	1	1	
2	5	10	1	
1	17	17	1	
1	15	15	1	
1	6	6	1	
28	3	84	1	
5	1	5	1	
1	10	10	1	
1	3	3	1	
10	2	20	1	
1	1	1	1	
1	12	12	1	
10	13	130	1	
5	1	5	1	
2	3	6	1	
2	7	14	1	
1	1	1	1	
1	25	25	1	
1	1	1	1	
5	27	135	1	
4	10	40	1	
1	10	10	1	
1	5	5	1	
3	2	6	1	
4	9	36	1	
1	1	1	1	
5	2	10	1	
3	29	87	1	
2	26	52	1	
1	2	2	1	
10	2	20	1	
3	1	3	1	
2	2	4	1	
1	3	3	1	
6	1	6	1	
4	1	4	1	
2	35	70	1	
4	2	8	1	
2	1	2	1	
1	6	6	1	
6	1	6	1	
1	1	1	1	
2	4	8	1	
1	7	7	1	
1	1	1	1	
1	10	10	1	
1	1	1	1	
1	44	44	1	
2	3	6	1	
10	31	310	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	20	20	1	
1	2	2	1	
1	12	12	1	
2	8	16	1	
1	1	1	1	
1	10	10	1	
21	12	252	1	
1	12	12	1	
3	1	3	1	
2	6	12	1	
5	8	40	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
3	4	12	1	
3	3	9	1	
3	7	21	1	
1	1	1	1	
83	4	332	1	
1	3	3	1	
2	1	2	1	
16	4	64	1	
2	5	10	1	
1	1	1	1	
14	4	56	1	
10	1	10	1	
3	5	15	1	
1	6	6	1	
1	3	3	1	
2	21	42	1	
25	1	25	1	
11	14	154	1	
4	3	12	1	
4	7	28	1	
6	1	6	1	
1	6	6	1	
1	18	18	1	
6	1	6	1	
2	3	6	1	
1	1	1	1	
10	6	60	1	
1	2	2	1	
1	1	1	1	
2	7	14	1	
7	1	7	1	
1	1	1	1	
10	6	60	1	
1	3	3	1	
2	5	10	1	
6	2	12	1	
4	2	8	1	
8	25	200	1	
4	40	160	1	
75	18	1350	1	
1	1	1	1	
41	6	246	1	
4	2	8	1	
3	12	36	1	
1	18	18	1	
30	2	60	1	
4	29	116	1	
5	96	480	1	
1	29	29	1	
2	2	4	1	
5	13	65	1	
1	4	4	1	
1	1	1	1	
2	5	10	1	
1	3	3	1	
2	5	10	1	
2	1	2	1	
17	1	17	1	
30	1	30	1	
45	1	45	1	
3	1	3	1	
3	1	3	1	
38	2	76	1	
18	5	90	1	
3	4	12	1	
1	1	1	1	
2	3	6	1	
11	3	33	1	
3	1	3	1	
1	1	1	1	
3	3	9	1	
12	1	12	1	
18	2	36	1	
1	11	11	1	
1	1	1	1	
1	11	11	1	
1	1	1	1	
1	2	2	1	
3	8	24	1	
1	2	2	1	
7	18	126	1	
3	16	48	1	
3	1	3	1	
4	2	8	1	
1	7	7	1	
3	1	3	1	
84	7	588	1	
1	13	13	1	
18	3	54	1	
1	5	5	1	
1	2	2	1	
2	3	6	1	
7	1	7	1	
1	3	3	1	
9	1	9	1	
2	1	2	1	
11	12	132	1	
8	2	16	1	
1	1	1	1	
1	2	2	1	
4	3	12	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
2	4	8	1	
8	3	24	1	
3	1	3	1	
7	1	7	1	
1	1	1	1	
2	4	8	1	
4	9	36	1	
15	4	60	1	
1	1	1	1	
2	4	8	1	
2	4	8	1	
6	3	18	1	
8	4	32	1	
6	4	24	1	
3	10	30	1	
1	3	3	1	
2	19	38	1	
4	3	12	1	
1	3	3	1	
1	32	32	1	
36	1	36	1	
3	1	3	1	
63	1	63	1	
2	3	6	1	
3	5	15	1	
3	1	3	1	
4	27	108	1	
1	1	1	1	
6	16	96	1	
1	2	2	1	
8	1	8	1	
2	3	6	1	
52	32	1664	1	
5	2	10	1	
1	14	14	1	
1	3	3	1	
2	5	10	1	
10	1	10	1	
3	3	9	1	
1	1	1	1	
1	1	1	1	
5	4	20	1	
32	1	32	1	
1	19	19	1	
3	23	69	1	
1	13	13	1	
3	1	3	1	
9	2	18	1	
1	1	1	1	
1	2	2	1	
4	5	20	1	
4	2	8	1	
2	3	6	1	
2	2	4	1	
3	1	3	1	
2	2	4	1	
2	6	12	1	
1	3	3	1	
2	1	2	1	
2	44	88	1	
1	2	2	1	
3	2	6	1	
3	1	3	1	
7	1	7	1	
1	12	12	1	
3	1	3	1	
1	6	6	1	
1	2	2	1	
2	1	2	1	
1	3	3	1	
3	22	66	1	
2	1	2	1	
2	2	4	1	
2	2	4	1	
4	3	12	1	
3	4	12	1	
12	1	12	1	
12	2	24	1	
7	3	21	1	
15	1	15	1	
11	2	22	1	
3	1	3	1	
1	3	3	1	
87	39	3393	1	
1	3	3	1	
20	20	400	1	
2	1	2	1	
9	9	81	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
4	2	8	1	
1	2	2	1	
6	2	12	1	
1	2	2	1	
2	1	2	1	
2	60	120	1	
3	1	3	1	
19	29	551	1	
3	4	12	1	
2	5	10	1	
2	4	8	1	
32	1	32	1	
1	13	13	1	
5	2	10	1	
2	1	2	1	
1	2	2	1	
15	10	150	1	
10	5	50	1	
106	6	636	1	
2	1	2	1	
18	1	18	1	
1	1	1	1	
3	1	3	1	
2	2	4	1	
2	1	2	1	
14	16	224	1	
5	3	15	1	
3	2	6	1	
4	3	12	1	
1	2	2	1	
1	6	6	1	
3	3	9	1	
3	4	12	1	
21	1	21	1	
15	8	120	1	
2	3	6	1	
1	1	1	1	
55	5	275	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
3	15	45	1	
2	5	10	1	
36	1	36	1	
4	39	156	1	
19	1	19	1	
2	11	22	1	
6	6	36	1	
3	3	9	1	
1	1	1	1	
3	1	3	1	
4	1	4	1	
15	11	165	1	
1	3	3	1	
1	1	1	1	
9	2	18	1	
1	12	12	1	
1	6	6	1	
26	6	156	1	
5	2	10	1	
1	1	1	1	
7	1	7	1	
3	14	42	1	
1	2	2	1	
1	9	9	1	
7	1	7	1	
19	8	152	1	
5	2	10	1	
1	14	14	1	
1	2	2	1	
1	1	1	1	
10	2	20	1	
2	7	14	1	
11	3	33	1	
2	2	4	1	
37	21	777	1	
1	2	2	1	
1	4	4	1	
8	1	8	1	
9	1	9	1	
1	2	2	1	
6	5	30	1	
12	1	12	1	
25	1	25	1	
1	1	1	1	
1	3	3	1	
2	7	14	1	
1	1	1	1	
2	11	22	1	
11	9	99	1	
31	3	93	1	
2	24	48	1	
2	8	16	1	
2	3	6	1	
3	3	9	1	
1	1	1	1	
4	7	28	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
23	5	115	1	
3	1	3	1	
1	11	11	1	
1	20	20	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
12	2	24	1	
1	36	36	1	
1	4	4	1	
12	4	48	1	
5	1	5	1	
1	2	2	1	
1	23	23	1	
6	1	6	1	
2	23	46	1	
1	1	1	1	
10	7	70	1	
1	5	5	1	
9	16	144	1	
7	14	98	1	
1	1	1	1	
1	21	21	1	
5	2	10	1	
4	3	12	1	
3	1	3	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
1	8	8	1	
3	33	99	1	
1	3	3	1	
1	1	1	1	
2	4	8	1	
1	10	10	1	
1	3	3	1	
2	1	2	1	
1	4	4	1	
2	1	2	1	
1	18	18	1	
1	32	32	1	
5	1	5	1	
8	13	104	1	
1	3	3	1	
7	6	42	1	
1	1	1	1	
1	2	2	1	
1	21	21	1	
2	1	2	1	
1	23	23	1	
12	1	12	1	
12	43	516	1	
1	3	3	1	
2	2	4	1	
1	1	1	1	
2	8	16	1	
4	1	4	1	
1	14	14	1	
1	3	3	1	
2	9	18	1	
1	2	2	1	
1	18	18	1	
7	5	35	1	
1	1	1	1	
1	9	9	1	
3	4	12	1	
3	3	9	1	
1	1	1	1	
3	2	6	1	
15	2	30	1	
1	10	10	1	
1	6	6	1	
6	3	18	1	
2	1	2	1	
23	19	437	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	8	8	1	
1	3	3	1	
2	6	12	1	
6	1	6	1	
1	5	5	1	
2	3	6	1	
4	6	24	1	
7	1	7	1	
1	1	1	1	
2	7	14	1	
1	2	2	1	
3	6	18	1	
2	4	8	1	
2	1	2	1	
15	1	15	1	
14	3	42	1	
1	2	2	1	
2	9	18	1	
1	5	5	1	
4	4	16	1	
4	2	8	1	
1	1	1	1	
2	5	10	1	
2	2	4	1	
1	3	3	1	
9	5	45	1	
3	2	6	1	
5	2	10	1	
23	8	184	1	
2	3	6	1	
1	2	2	1	
1	12	12	1	
15	1	15	1	
1	7	7	1	
1	6	6	1	
2	16	32	1	
1	7	7	1	
1	17	17	1	
1	1	1	1	
3	2	6	1	
1	2	2	1	
4	29	116	1	
1	1	1	1	
1	1	1	1	
11	16	176	1	
9	8	72	1	
1	9	9	1	
1	5	5	1	
4	6	24	1	
5	17	85	1	
2	45	90	1	
1	1	1	1	
1	4	4	1	
4	7	28	1	
1	11	11	1	
1	2	2	1	
5	2	10	1	
1	30	30	1	
14	4	56	1	
2	16	32	1	
1	9	9	1	
8	53	424	1	
1	2	2	1	
1	2	2	1	
2	9	18	1	
1	33	33	1	
28	29	812	1	
1	13	13	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
3	5	15	1	
20	14	280	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
13	1	13	1	
1	2	2	1	
7	12	84	1	
4	8	32	1	
4	2	8	1	
3	1	3	1	
4	1	4	1	
4	5	20	1	
6	1	6	1	
36	16	576	1	
1	3	3	1	
1	1	1	1	
8	2	16	1	
11	3	33	1	
1	14	14	1	
28	20	560	1	
1	2	2	1	
4	2	8	1	
6	5	30	1	
8	16	128	1	
14	1	14	1	
1	1	1	1	
72	5	360	1	
5	3	15	1	
1	1	1	1	
1	2	2	1	
1	13	13	1	
1	1	1	1	
17	2	34	1	
10	8	80	1	
1	5	5	1	
5	5	25	1	
1	4	4	1	
2	2	4	1	
1	4	4	1	
2	3	6	1	
5	1	5	1	
1	20	20	1	
25	4	100	1	
2	2	4	1	
1	2	2	1	
2	12	24	1	
4	2	8	1	
4	1	4	1	
1	4	4	1	
2	1	2	1	
2	10	20	1	
1	2	2	1	
2	7	14	1	
6	1	6	1	
2	1	2	1	
6	1	6	1	
2	1	2	1	
2	2	4	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
5	29	145	1	
3	5	15	1	
12	3	36	1	
5	6	30	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
4	1	4	1	
2	10	20	1	
1	3	3	1	
2	7	14	1	
1	19	19	1	
1	9	9	1	
3	30	90	1	
1	15	15	1	
1	10	10	1	
1	25	25	1	
1	44	44	1	
8	1	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
31	14	434	1	
2	46	92	1	
3	2	6	1	
1	5	5	1	
1	21	21	1	
1	20	20	1	
1	3	3	1	
1	15	15	1	
1	5	5	1	
1	7	7	1	
4	4	16	1	
35	4	140	1	
18	1	18	1	
2	1	2	1	
4	1	4	1	
2	5	10	1	
1	3	3	1	
2	7	14	1	
5	7	35	1	
2	2	4	1	
2	2	4	1	
3	16	48	1	
1	1	1	1	
8	2	16	1	
4	2	8	1	
1	1	1	1	
1	5	5	1	
1	2	2	1	
1	1	1	1	
1	17	17	1	
1	2	2	1	
2	3	6	1	
1	2	2	1	
5	2	10	1	
1	1	1	1	
1	8	8	1	
1	2	2	1	
1	4	4	1	
2	5	10	1	
5	5	25	1	
1	2	2	1	
1	5	5	1	
2	2	4	1	
4	1	4	1	
5	1	5	1	
11	2	22	1	
1	2	2	1	
1	1	1	1	
5	2	10	1	
1	1	1	1	
8	6	48	1	
1	2	2	1	
2	2	4	1	
1	3	3	1	
1	16	16	1	
5	29	145	1	
4	3	12	1	
3	25	75	1	
6	2	12	1	
1	2	2	1	
27	7	189	1	
1	4	4	1	
2	14	28	1	
1	4	4	1	
8	27	216	1	
1	5	5	1	
2	1	2	1	
1	8	8	1	
7	24	168	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
1	4	4	1	
9	4	36	1	
3	3	9	1	
2	2	4	1	
2	6	12	1	
8	1	8	1	
9	4	36	1	
2	2	4	1	
1	6	6	1	
1	4	4	1	
1	50	50	1	
2	3	6	1	
1	75	75	1	
3	4	12	1	
4	1	4	1	
3	38	114	1	
2	1	2	1	
2	4	8	1	
2	2	4	1	
5	1	5	1	
2	20	40	1	
5	19	95	1	
1	2	2	1	
2	24	48	1	
2	2	4	1	
16	1	16	1	
17	2	34	1	
5	2	10	1	
4	2	8	1	
1	5	5	1	
1	3	3	1	
1	2	2	1	
1	4	4	1	
26	4	104	1	
2	8	16	1	
1	14	14	1	
3	1	3	1	
1	2	2	1	
14	1	14	1	
2	2	4	1	
3	1	3	1	
4	3	12	1	
1	2	2	1	
16	5	80	1	
1	1	1	1	
2	1	2	1	
7	12	84	1	
1	1	1	1	
1	18	18	1	
2	13	26	1	
1	8	8	1	
1	4	4	1	
1	43	43	1	
1	1	1	1	
2	16	32	1	
9	1	9	1	
8	1	8	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
1	12	12	1	
3	1	3	1	
3	5	15	1	
8	3	24	1	
1	7	7	1	
23	30	690	1	
2	17	34	1	
5	3	15	1	
4	2	8	1	
1	2	2	1	
1	7	7	1	
16	12	192	1	
1	8	8	1	
4	2	8	1	
4	11	44	1	
2	13	26	1	
5	2	10	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
1	5	5	1	
2	11	22	1	
2	5	10	1	
10	20	200	1	
1	34	34	1	
8	3	24	1	
1	1	1	1	
1	2	2	1	
21	12	252	1	
3	8	24	1	
3	1	3	1	
4	1	4	1	
2	16	32	1	
1	3	3	1	
17	14	238	1	
2	4	8	1	
2	2	4	1	
7	4	28	1	
2	7	14	1	
7	2	14	1	
6	4	24	1	
23	2	46	1	
1	7	7	1	
2	1	2	1	
7	7	49	1	
3	6	18	1	
1	1	1	1	
2	4	8	1	
3	1	3	1	
3	1	3	1	
2	1	2	1	
5	1	5	1	
6	6	36	1	
1	13	13	1	
1	3	3	1	
7	14	98	1	
2	3	6	1	
15	5	75	1	
3	3	9	1	
6	1	6	1	
2	61	122	1	
27	8	216	1	
62	3	186	1	
8	1	8	1	
3	2	6	1	
2	2	4	1	
2	1	2	1	
8	1	8	1	
1	4	4	1	
1	22	22	1	
1	3	3	1	
6	6	36	1	
2	5	10	1	
4	14	56	1	
