400	600	
15000
1	3	3	1	
2	4	8	1	
16	7	112	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
1	4	4	1	
4	6	24	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
4	6	24	1	
19	1	19	1	
1	2	2	1	
1	8	8	1	
5	1	5	1	
3	5	15	1	
1	1	1	1	
2	1	2	1	
36	1	36	1	
1	2	2	1	
6	1	6	1	
2	2	4	1	
2	7	14	1	
38	5	190	1	
1	1	1	1	
1	10	10	1	
5	2	10	1	
3	2	6	1	
4	2	8	1	
1	1	1	1	
8	2	16	1	
1	13	13	1	
1	1	1	1	
4	4	16	1	
1	4	4	1	
1	1	1	1	
1	4	4	1	
1	2	2	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
9	1	9	1	
1	1	1	1	
3	2	6	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	9	9	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
6	6	36	1	
2	2	4	1	
3	1	3	1	
1	6	6	1	
7	1	7	1	
6	1	6	1	
11	2	22	1	
4	1	4	1	
4	2	8	1	
2	4	8	1	
1	1	1	1	
2	1	2	1	
5	2	10	1	
7	19	133	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
3	7	21	1	
6	2	12	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
10	2	20	1	
11	1	11	1	
18	1	18	1	
1	21	21	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
2	1	2	1	
15	1	15	1	
17	1	17	1	
14	1	14	1	
1	8	8	1	
1	4	4	1	
4	8	32	1	
1	3	3	1	
1	2	2	1	
4	1	4	1	
3	5	15	1	
4	9	36	1	
9	21	189	1	
73	1	73	1	
19	1	19	1	
7	3	21	1	
2	2	4	1	
4	1	4	1	
2	2	4	1	
26	1	26	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
1	2	2	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
15	2	30	1	
1	1	1	1	
1	1	1	1	
3	4	12	1	
11	4	44	1	
20	1	20	1	
3	6	18	1	
3	1	3	1	
1	2	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
11	3	33	1	
1	1	1	1	
2	3	6	1	
1	16	16	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
3	3	9	1	
6	1	6	1	
10	1	10	1	
3	1	3	1	
1	4	4	1	
7	1	7	1	
2	1	2	1	
1	1	1	1	
2	5	10	1	
4	2	8	1	
1	1	1	1	
10	7	70	1	
2	2	4	1	
5	1	5	1	
1	2	2	1	
1	59	59	1	
1	15	15	1	
5	2	10	1	
11	1	11	1	
7	2	14	1	
9	3	27	1	
1	1	1	1	
1	4	4	1	
2	3	6	1	
3	15	45	1	
2	1	2	1	
21	1	21	1	
4	14	56	1	
5	8	40	1	
4	16	64	1	
2	2	4	1	
2	4	8	1	
1	1	1	1	
3	12	36	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
13	1	13	1	
1	5	5	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
6	1	6	1	
2	1	2	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	15	15	1	
1	2	2	1	
1	10	10	1	
1	7	7	1	
1	3	3	1	
1	23	23	1	
3	2	6	1	
2	5	10	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
5	2	10	1	
3	17	51	1	
1	6	6	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
18	3	54	1	
1	10	10	1	
1	4	4	1	
1	1	1	1	
2	8	16	1	
3	1	3	1	
1	1	1	1	
20	13	260	1	
1	3	3	1	
1	3	3	1	
2	1	2	1	
2	6	12	1	
1	5	5	1	
2	24	48	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
4	1	4	1	
1	1	1	1	
1	11	11	1	
1	3	3	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
1	32	32	1	
1	6	6	1	
2	1	2	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	2	2	1	
7	10	70	1	
1	1	1	1	
1	7	7	1	
2	4	8	1	
2	6	12	1	
8	2	16	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	6	6	1	
1	4	4	1	
1	1	1	1	
1	5	5	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
15	4	60	1	
3	2	6	1	
3	2	6	1	
1	1	1	1	
2	1	2	1	
15	9	135	1	
1	1	1	1	
3	14	42	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
1	9	9	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
18	1	18	1	
2	2	4	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
4	3	12	1	
2	13	26	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
2	10	20	1	
1	8	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
17	3	51	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
7	22	154	1	
2	1	2	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
1	17	17	1	
1	2	2	1	
3	12	36	1	
7	3	21	1	
1	1	1	1	
2	8	16	1	
4	1	4	1	
1	1	1	1	
3	13	39	1	
4	4	16	1	
1	1	1	1	
6	31	186	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
13	4	52	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
2	2	4	1	
3	1	3	1	
2	1	2	1	
3	3	9	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
2	2	4	1	
7	1	7	1	
1	60	60	1	
1	2	2	1	
4	1	4	1	
2	17	34	1	
1	3	3	1	
1	24	24	1	
1	2	2	1	
4	1	4	1	
1	2	2	1	
1	1	1	1	
1	9	9	1	
29	1	29	1	
1	3	3	1	
1	2	2	1	
3	3	9	1	
1	4	4	1	
16	2	32	1	
2	7	14	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
4	2	8	1	
1	1	1	1	
2	1	2	1	
2	2	4	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
4	1	4	1	
3	1	3	1	
4	1	4	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
12	1	12	1	
12	1	12	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
3	4	12	1	
2	1	2	1	
3	1	3	1	
1	1	1	1	
4	1	4	1	
2	3	6	1	
3	1	3	1	
6	1	6	1	
1	6	6	1	
2	2	4	1	
1	1	1	1	
2	4	8	1	
16	2	32	1	
2	1	2	1	
2	1	2	1	
8	2	16	1	
2	3	6	1	
3	1	3	1	
1	1	1	1	
2	10	20	1	
1	21	21	1	
3	1	3	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
2	2	4	1	
1	8	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	5	5	1	
1	4	4	1	
10	1	10	1	
6	1	6	1	
1	7	7	1	
1	5	5	1	
2	1	2	1	
1	2	2	1	
12	3	36	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
5	3	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	16	80	1	
30	1	30	1	
2	8	16	1	
4	1	4	1	
25	17	425	1	
6	5	30	1	
6	1	6	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	14	14	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	11	11	1	
1	1	1	1	
4	10	40	1	
1	1	1	1	
1	2	2	1	
3	2	6	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
1	3	3	1	
4	2	8	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	5	10	1	
1	8	8	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
6	2	12	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
6	2	12	1	
2	1	2	1	
11	2	22	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	4	4	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
8	6	48	1	
1	5	5	1	
3	3	9	1	
1	1	1	1	
4	15	60	1	
8	13	104	1	
2	1	2	1	
2	31	62	1	
2	1	2	1	
5	2	10	1	
1	1	1	1	
1	3	3	1	
1	6	6	1	
1	3	3	1	
1	6	6	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
3	1	3	1	
4	5	20	1	
1	7	7	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
3	1	3	1	
1	5	5	1	
1	21	21	1	
3	4	12	1	
3	2	6	1	
27	1	27	1	
2	8	16	1	
1	14	14	1	
3	2	6	1	
1	6	6	1	
1	1	1	1	
2	8	16	1	
3	3	9	1	
1	1	1	1	
7	1	7	1	
44	1	44	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
4	3	12	1	
2	1	2	1	
2	17	34	1	
1	5	5	1	
8	2	16	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
2	3	6	1	
1	2	2	1	
2	4	8	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	5	5	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	56	56	1	
2	1	2	1	
1	2	2	1	
2	1	2	1	
12	1	12	1	
1	1	1	1	
1	27	27	1	
1	3	3	1	
3	1	3	1	
2	2	4	1	
2	1	2	1	
20	4	80	1	
1	14	14	1	
2	1	2	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	6	6	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
3	5	15	1	
5	20	100	1	
15	2	30	1	
1	1	1	1	
1	6	6	1	
1	2	2	1	
1	4	4	1	
1	11	11	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
4	5	20	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
2	6	12	1	
1	4	4	1	
6	1	6	1	
106	1	106	1	
1	2	2	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	4	4	1	
1	1	1	1	
2	20	40	1	
1	8	8	1	
9	1	9	1	
6	2	12	1	
1	1	1	1	
6	2	12	1	
2	2	4	1	
1	4	4	1	
5	4	20	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
8	24	192	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
3	2	6	1	
1	4	4	1	
3	2	6	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
15	1	15	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	23	92	1	
1	2	2	1	
5	9	45	1	
1	2	2	1	
5	2	10	1	
5	11	55	1	
7	3	21	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	5	10	1	
1	16	16	1	
1	2	2	1	
1	4	4	1	
28	3	84	1	
5	1	5	1	
1	4	4	1	
1	1	1	1	
10	2	20	1	
1	1	1	1	
1	10	10	1	
10	10	100	1	
5	1	5	1	
2	3	6	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
5	25	125	1	
4	8	32	1	
1	4	4	1	
1	3	3	1	
3	2	6	1	
4	1	4	1	
1	1	1	1	
5	2	10	1	
3	25	75	1	
2	12	24	1	
1	2	2	1	
10	1	10	1	
3	1	3	1	
2	2	4	1	
1	2	2	1	
6	1	6	1	
4	1	4	1	
2	28	56	1	
4	1	4	1	
2	1	2	1	
1	2	2	1	
6	1	6	1	
1	1	1	1	
2	2	4	1	
1	4	4	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	40	40	1	
2	3	6	1	
10	5	50	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
1	2	2	1	
1	12	12	1	
2	7	14	1	
1	1	1	1	
1	3	3	1	
21	1	21	1	
1	9	9	1	
3	1	3	1	
2	1	2	1	
5	8	40	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
41	1	41	1	
1	2	2	1	
2	1	2	1	
16	3	48	1	
2	3	6	1	
1	1	1	1	
8	2	16	1	
2	1	2	1	
3	1	3	1	
1	3	3	1	
1	1	1	1	
2	11	22	1	
21	1	21	1	
3	5	15	1	
3	3	9	1	
1	7	7	1	
1	1	1	1	
1	6	6	1	
1	14	14	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
9	5	45	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
7	1	7	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
1	3	3	1	
4	1	4	1	
4	1	4	1	
4	8	32	1	
4	13	52	1	
8	4	32	1	
1	1	1	1	
26	2	52	1	
3	1	3	1	
3	3	9	1	
1	16	16	1	
19	1	19	1	
3	29	87	1	
4	84	336	1	
1	19	19	1	
1	1	1	1	
4	8	32	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
2	5	10	1	
2	1	2	1	
9	1	9	1	
26	1	26	1	
37	1	37	1	
3	1	3	1	
1	1	1	1	
6	1	6	1	
4	4	16	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
8	1	8	1	
5	1	5	1	
1	5	5	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	8	8	1	
1	2	2	1	
3	1	3	1	
3	13	39	1	
2	1	2	1	
1	2	2	1	
1	7	7	1	
2	1	2	1	
48	3	144	1	
1	12	12	1	
3	3	9	1	
1	4	4	1	
1	2	2	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
7	1	7	1	
2	1	2	1	
6	9	54	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	3	6	1	
6	3	18	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
1	4	4	1	
3	8	24	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
2	2	4	1	
7	1	7	1	
2	1	2	1	
2	10	20	1	
1	2	2	1	
1	15	15	1	
4	3	12	1	
1	2	2	1	
1	26	26	1	
1	1	1	1	
3	1	3	1	
20	1	20	1	
2	2	4	1	
2	1	2	1	
3	1	3	1	
1	24	24	1	
1	1	1	1	
3	11	33	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
19	20	380	1	
4	1	4	1	
1	2	2	1	
1	3	3	1	
1	5	5	1	
6	1	6	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
13	1	13	1	
1	16	16	1	
3	15	45	1	
1	9	9	1	
2	1	2	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	6	6	1	
1	2	2	1	
2	1	2	1	
2	23	46	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
5	1	5	1	
1	3	3	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
3	12	36	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
2	3	6	1	
3	2	6	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
8	1	8	1	
8	2	16	1	
2	1	2	1	
1	2	2	1	
73	38	2774	1	
1	3	3	1	
13	2	26	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
2	18	36	1	
1	1	1	1	
14	7	98	1	
1	1	1	1	
1	3	3	1	
2	4	8	1	
3	1	3	1	
1	9	9	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
9	4	36	1	
6	3	18	1	
15	4	60	1	
1	1	1	1	
10	1	10	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
6	8	48	1	
5	1	5	1	
1	1	1	1	
4	1	4	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
9	1	9	1	
15	6	90	1	
1	3	3	1	
1	1	1	1	
7	4	28	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
5	1	5	1	
1	31	31	1	
18	1	18	1	
1	11	11	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
12	10	120	1	
1	3	3	1	
1	1	1	1	
5	1	5	1	
1	3	3	1	
1	4	4	1	
13	3	39	1	
2	2	4	1	
1	1	1	1	
4	1	4	1	
3	2	6	1	
1	2	2	1	
1	6	6	1	
7	1	7	1	
9	3	27	1	
1	2	2	1	
1	13	13	1	
1	2	2	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
3	3	9	1	
2	1	2	1	
15	15	225	1	
1	1	1	1	
1	3	3	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
4	1	4	1	
5	1	5	1	
23	1	23	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
2	8	16	1	
6	2	12	1	
29	2	58	1	
2	16	32	1	
2	3	6	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
4	7	28	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
13	5	65	1	
2	1	2	1	
1	7	7	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
9	1	9	1	
1	10	10	1	
1	4	4	1	
10	2	20	1	
2	1	2	1	
1	1	1	1	
1	23	23	1	
4	1	4	1	
1	18	18	1	
1	1	1	1	
2	6	12	1	
1	3	3	1	
7	3	21	1	
6	10	60	1	
1	1	1	1	
1	10	10	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	5	5	1	
2	26	52	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	6	6	1	
1	3	3	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	18	18	1	
1	16	16	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
5	5	25	1	
1	1	1	1	
1	1	1	1	
1	18	18	1	
1	1	1	1	
1	19	19	1	
4	1	4	1	
9	35	315	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	4	4	1	
1	3	3	1	
2	5	10	1	
1	2	2	1	
1	4	4	1	
5	2	10	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
2	2	4	1	
14	2	28	1	
1	10	10	1	
1	2	2	1	
5	2	10	1	
1	1	1	1	
20	16	320	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
2	6	12	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
1	4	4	1	
2	1	2	1	
4	1	4	1	
7	1	7	1	
1	2	2	1	
2	5	10	1	
1	5	5	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	3	3	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
3	1	3	1	
5	5	25	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
10	1	10	1	
1	7	7	1	
1	5	5	1	
1	10	10	1	
1	4	4	1	
1	15	15	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
4	25	100	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
5	1	5	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
5	16	80	1	
1	41	41	1	
1	1	1	1	
1	4	4	1	
3	7	21	1	
1	7	7	1	
1	1	1	1	
2	2	4	1	
1	11	11	1	
2	1	2	1	
1	2	2	1	
1	8	8	1	
6	15	90	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
18	2	36	1	
1	8	8	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
6	8	48	1	
4	5	20	1	
1	2	2	1	
3	1	3	1	
3	1	3	1	
3	1	3	1	
5	1	5	1	
24	13	312	1	
1	2	2	1	
1	1	1	1	
6	1	6	1	
9	2	18	1	
1	10	10	1	
21	17	357	1	
1	1	1	1	
1	2	2	1	
6	5	30	1	
8	6	48	1	
7	1	7	1	
1	1	1	1	
55	1	55	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	12	12	1	
1	1	1	1	
16	2	32	1	
5	7	35	1	
1	5	5	1	
4	3	12	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
2	3	6	1	
4	1	4	1	
1	20	20	1	
19	4	76	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
2	1	2	1	
2	1	2	1	
1	3	3	1	
2	1	2	1	
2	5	10	1	
1	1	1	1	
2	7	14	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
3	3	9	1	
3	4	12	1	
8	3	24	1	
2	4	8	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	10	10	1	
1	1	1	1	
1	1	1	1	
1	19	19	1	
1	3	3	1	
2	4	8	1	
1	8	8	1	
1	8	8	1	
1	14	14	1	
1	41	41	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
16	13	208	1	
1	1	1	1	
1	2	2	1	
1	4	4	1	
1	14	14	1	
1	4	4	1	
1	2	2	1	
1	4	4	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
6	4	24	1	
4	1	4	1	
2	1	2	1	
3	1	3	1	
2	3	6	1	
1	1	1	1	
1	7	7	1	
5	1	5	1	
2	1	2	1	
2	2	4	1	
3	6	18	1	
1	1	1	1	
3	2	6	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	11	11	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	4	4	1	
2	5	10	1	
1	4	4	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
4	1	4	1	
10	2	20	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	6	6	1	
4	17	68	1	
4	3	12	1	
3	22	66	1	
3	2	6	1	
1	1	1	1	
9	6	54	1	
1	4	4	1	
2	7	14	1	
1	3	3	1	
2	20	40	1	
1	5	5	1	
1	1	1	1	
1	3	3	1	
3	18	54	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	3	3	1	
8	4	32	1	
1	2	2	1	
1	1	1	1	
2	4	8	1	
5	1	5	1	
8	3	24	1	
2	1	2	1	
1	5	5	1	
1	4	4	1	
1	6	6	1	
2	3	6	1	
1	55	55	1	
3	2	6	1	
2	1	2	1	
2	33	66	1	
2	1	2	1	
1	4	4	1	
2	1	2	1	
2	1	2	1	
1	10	10	1	
3	10	30	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
13	1	13	1	
3	1	3	1	
5	2	10	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
13	3	39	1	
1	5	5	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
10	1	10	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
4	10	40	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
1	8	8	1	
1	3	3	1	
1	19	19	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
5	1	5	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	10	10	1	
1	1	1	1	
3	1	3	1	
4	1	4	1	
1	7	7	1	
23	23	529	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	4	4	1	
8	9	72	1	
1	3	3	1	
3	1	3	1	
2	10	20	1	
1	4	4	1	
1	2	2	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
1	4	4	1	
1	5	5	1	
2	3	6	1	
2	3	6	1	
1	30	30	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
11	4	44	1	
2	5	10	1	
2	1	2	1	
1	1	1	1	
2	12	24	1	
1	2	2	1	
7	7	49	1	
1	1	1	1	
2	1	2	1	
5	2	10	1	
1	5	5	1	
6	1	6	1	
2	1	2	1	
12	2	24	1	
1	2	2	1	
1	1	1	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	5	5	1	
1	3	3	1	
7	9	63	1	
2	2	4	1	
14	3	42	1	
1	1	1	1	
3	1	3	1	
2	51	102	1	
6	8	48	1	
53	1	53	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	22	22	1	
1	1	1	1	
4	5	20	1	
1	4	4	1	
1	6	6	1	
