400	600	
5000
7	2	14	1	
12	4	48	1	
1	19	19	1	
7	10	70	1	
16	8	128	1	
8	2	16	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
1	6	6	1	
11	1	11	1	
9	3	27	1	
1	33	33	1	
5	8	40	1	
2	4	8	1	
5	1	5	1	
1	8	8	1	
2	7	14	1	
14	6	84	1	
25	8	200	1	
1	14	14	1	
4	12	48	1	
12	3	36	1	
7	11	77	1	
4	1	4	1	
3	1	3	1	
40	1	40	1	
2	14	28	1	
11	2	22	1	
8	13	104	1	
2	14	28	1	
48	35	1680	1	
1	2	2	1	
1	21	21	1	
12	47	564	1	
7	2	14	1	
5	9	45	1	
4	3	12	1	
9	2	18	1	
1	62	62	1	
1	1	1	1	
7	5	35	1	
2	19	38	1	
1	19	19	1	
1	18	18	1	
2	12	24	1	
2	13	26	1	
4	24	96	1	
1	2	2	1	
26	3	78	1	
1	2	2	1	
10	2	20	1	
1	4	4	1	
1	11	11	1	
1	2	2	1	
1	7	7	1	
1	10	10	1	
9	22	198	1	
1	41	41	1	
1	1	1	1	
2	2	4	1	
1	3	3	1	
3	3	9	1	
2	2	4	1	
3	7	21	1	
5	2	10	1	
5	1	5	1	
7	12	84	1	
2	24	48	1	
3	3	9	1	
1	32	32	1	
7	3	21	1	
10	2	20	1	
15	9	135	1	
11	2	22	1	
4	3	12	1	
6	5	30	1	
1	2	2	1	
2	1	2	1	
5	2	10	1	
16	50	800	1	
1	7	7	1	
2	4	8	1	
5	1	5	1	
9	43	387	1	
8	10	80	1	
1	2	2	1	
3	13	39	1	
5	3	15	1	
12	2	24	1	
11	3	33	1	
22	4	88	1	
5	30	150	1	
2	1	2	1	
2	32	64	1	
1	2	2	1	
10	31	310	1	
21	3	63	1	
36	5	180	1	
33	1	33	1	
1	33	33	1	
2	14	28	1	
10	20	200	1	
1	3	3	1	
1	6	6	1	
4	7	28	1	
3	6	18	1	
4	14	56	1	
16	32	512	1	
88	2	176	1	
25	1	25	1	
8	11	88	1	
2	8	16	1	
4	1	4	1	
2	4	8	1	
44	2	88	1	
1	9	9	1	
1	3	3	1	
5	2	10	1	
3	5	15	1	
4	4	16	1	
2	1	2	1	
4	20	80	1	
4	3	12	1	
18	3	54	1	
1	3	3	1	
5	19	95	1	
4	4	16	1	
14	6	84	1	
22	1	22	1	
4	22	88	1	
8	1	8	1	
4	3	12	1	
1	10	10	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
12	9	108	1	
1	2	2	1	
2	7	14	1	
1	32	32	1	
2	3	6	1	
1	6	6	1	
2	12	24	1	
10	16	160	1	
3	8	24	1	
24	1	24	1	
17	1	17	1	
4	7	28	1	
3	10	30	1	
7	8	56	1	
35	9	315	1	
1	3	3	1	
8	21	168	1	
7	3	21	1	
1	8	8	1	
12	17	204	1	
2	3	6	1	
5	1	5	1	
1	2	2	1	
9	88	792	1	
3	39	117	1	
10	4	40	1	
16	4	64	1	
9	2	18	1	
17	5	85	1	
1	1	1	1	
3	12	36	1	
2	6	12	1	
3	44	132	1	
5	5	25	1	
44	1	44	1	
8	26	208	1	
11	29	319	1	
7	22	154	1	
5	50	250	1	
2	9	18	1	
1	1	1	1	
3	26	78	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
32	4	128	1	
1	47	47	1	
1	3	3	1	
1	42	42	1	
1	3	3	1	
1	4	4	1	
5	1	5	1	
14	1	14	1	
2	2	4	1	
3	2	6	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
2	15	30	1	
1	1	1	1	
3	1	3	1	
10	15	150	1	
1	2	2	1	
1	11	11	1	
1	12	12	1	
3	5	15	1	
1	35	35	1	
3	2	6	1	
4	7	28	1	
1	1	1	1	
1	9	9	1	
1	1	1	1	
24	33	792	1	
8	22	176	1	
1	7	7	1	
2	1	2	1	
1	5	5	1	
1	1	1	1	
41	4	164	1	
2	29	58	1	
1	10	10	1	
1	1	1	1	
6	9	54	1	
3	3	9	1	
1	4	4	1	
26	28	728	1	
3	5	15	1	
1	5	5	1	
2	1	2	1	
2	36	72	1	
1	9	9	1	
2	37	74	1	
5	1	5	1	
3	1	3	1	
1	10	10	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
5	12	60	1	
1	1	1	1	
1	1	1	1	
2	8	16	1	
7	1	7	1	
1	8	8	1	
2	1	2	1	
5	2	10	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
2	3	6	1	
4	6	24	1	
6	16	96	1	
2	1	2	1	
2	11	22	1	
3	9	27	1	
1	1	1	1	
1	11	11	1	
1	1	1	1	
1	34	34	1	
1	13	13	1	
2	2	4	1	
1	9	9	1	
1	1	1	1	
1	1	1	1	
2	7	14	1	
1	13	13	1	
14	10	140	1	
3	1	3	1	
1	7	7	1	
2	25	50	1	
2	6	12	1	
13	3	39	1	
1	1	1	1	
3	3	9	1	
3	5	15	1	
1	16	16	1	
1	3	3	1	
4	4	16	1	
3	5	15	1	
1	1	1	1	
2	4	8	1	
1	62	62	1	
1	8	8	1	
2	1	2	1	
2	7	14	1	
2	2	4	1	
2	3	6	1	
1	1	1	1	
2	2	4	1	
26	4	104	1	
5	4	20	1	
5	2	10	1	
3	1	3	1	
2	2	4	1	
16	12	192	1	
1	2	2	1	
4	25	100	1	
1	1	1	1	
1	1	1	1	
10	1	10	1	
5	5	25	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	8	8	1	
2	11	22	1	
2	1	2	1	
1	1	1	1	
4	2	8	1	
5	5	25	1	
2	1	2	1	
5	7	35	1	
1	1	1	1	
1	1	1	1	
4	2	8	1	
23	1	23	1	
2	3	6	1	
1	8	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
5	3	15	1	
4	20	80	1	
1	2	2	1	
1	2	2	1	
1	5	5	1	
2	13	26	1	
1	11	11	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
3	3	9	1	
2
365	210	369	212	
226	390	229	392	
